ym,y,split,p,fold,event_type,speaker,indicator,layer,nrow,maturity,n_pc,model,yhat
"(2001, 5)",0.006600684031353055,train,4,4,meeting minutes,,PPI,16,66,,,y_probe,0.0018633459316458835
"(2001, 5)",0.006600684031353055,train,4,4,speech,Governor Laurence H. Meyer,PPI,16,59,,,y_probe,0.004393008700645649
"(2001, 6)",-0.00954836486869226,train,4,4,meeting minutes,,PPI,16,78,,,y_bl,-0.004579308626179203
"(2001, 6)",-0.00954836486869226,train,4,4,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,52,,,y_bl,-0.004579308626179203
"(2001, 6)",-0.00954836486869226,train,4,4,meeting minutes,,PPI,16,78,,,y_probe,0.001183098862775754
"(2001, 6)",-0.00954836486869226,train,4,4,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,52,,,y_probe,0.0032693450909478433
"(2001, 7)",-0.015619506838231878,train,4,4,speech,Governor Laurence H. Meyer,PPI,16,259,,,y_bl,0.003028032710874468
"(2001, 7)",-0.015619506838231878,train,4,4,speech,Governor Laurence H. Meyer,PPI,16,259,,,y_probe,0.0021458824250838796
"(2001, 8)",-4.440892098500626e-15,train,4,4,meeting minutes,,PPI,16,52,,,y_bl,-0.0005551861420289005
"(2001, 8)",-4.440892098500626e-15,train,4,4,meeting minutes,,PPI,16,52,,,y_probe,0.0009883944080152647
"(2001, 10)",-0.023512649350723613,train,4,4,meeting minutes,,PPI,16,56,,,y_bl,-0.0013661069315545201
"(2001, 10)",-0.023512649350723613,train,4,4,speech,Chairman Alan Greenspan,PPI,16,25,,,y_bl,-0.0013661069315545201
"(2001, 10)",-0.023512649350723613,train,4,4,speech,Governor Laurence H. Meyer,PPI,16,28,,,y_bl,-0.0013661069315545201
"(2001, 10)",-0.023512649350723613,train,4,4,meeting minutes,,PPI,16,56,,,y_probe,0.0001532980786458533
"(2001, 10)",-0.023512649350723613,train,4,4,speech,Chairman Alan Greenspan,PPI,16,25,,,y_probe,0.003838349834265191
"(2001, 10)",-0.023512649350723613,train,4,4,speech,Governor Laurence H. Meyer,PPI,16,28,,,y_probe,-0.0010103151192696366
"(2001, 11)",-0.0038446798608076094,train,4,4,meeting minutes,,PPI,16,49,,,y_bl,-0.0036870192233712305
"(2001, 11)",-0.0038446798608076094,train,4,4,speech,Governor Edward M. Gramlich,PPI,16,59,,,y_bl,-0.0036870192233712305
"(2001, 11)",-0.0038446798608076094,train,4,4,meeting minutes,,PPI,16,49,,,y_probe,0.0002579918937009453
"(2001, 11)",-0.0038446798608076094,train,4,4,speech,Governor Edward M. Gramlich,PPI,16,59,,,y_probe,0.0035336198614971314
"(2001, 12)",-0.013183595367299183,train,4,4,meeting minutes,,PPI,16,58,,,y_bl,0.002769999726676807
"(2001, 12)",-0.013183595367299183,train,4,4,speech,Governor Laurence H. Meyer,PPI,16,118,,,y_bl,0.002769999726676807
"(2001, 12)",-0.013183595367299183,train,4,4,meeting minutes,,PPI,16,58,,,y_probe,0.00010684896625375934
"(2001, 12)",-0.013183595367299183,train,4,4,speech,Governor Laurence H. Meyer,PPI,16,118,,,y_probe,7.416522168238594e-5
"(2002, 1)",0.0031176954325875528,train,4,4,meeting minutes,,PPI,16,69,,,y_bl,-0.0035912334944965167
"(2002, 1)",0.0031176954325875528,train,4,4,meeting minutes,,PPI,16,69,,,y_probe,0.0006025968912428093
"(2002, 3)",0.010065899934715183,train,4,4,meeting minutes,,PPI,16,56,,,y_bl,0.006983608220216786
"(2002, 3)",0.010065899934715183,train,4,4,meeting minutes,,PPI,16,56,,,y_probe,0.0026002266949414145
"(2002, 5)",0.00767463475310759,train,4,4,meeting minutes,,PPI,16,57,,,y_bl,0.004806734652564758
"(2002, 5)",0.00767463475310759,train,4,4,meeting minutes,,PPI,16,57,,,y_probe,0.0020538374323565943
"(2002, 6)",0.0007642338927551506,train,4,4,meeting minutes,,PPI,16,56,,,y_bl,0.00750205196269556
"(2002, 6)",0.0007642338927551506,train,4,4,meeting minutes,,PPI,16,56,,,y_probe,0.0031689965112689207
"(2002, 8)",0.00457317870196583,train,4,4,meeting minutes,,PPI,16,55,,,y_bl,0.0019314725131293815
"(2002, 8)",0.00457317870196583,train,4,4,meeting minutes,,PPI,16,55,,,y_probe,0.0014147414818533209
"(2002, 9)",0.006065219503090802,train,4,4,meeting minutes,,PPI,16,57,,,y_bl,0.0008828858496578228
"(2002, 9)",0.006065219503090802,train,4,4,meeting minutes,,PPI,16,57,,,y_probe,0.0008066665652691204
"(2002, 10)",0.006779686985377786,train,4,4,speech,Chairman Alan Greenspan,PPI,16,47,,,y_bl,0.0017402620390792132
"(2002, 10)",0.006779686985377786,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,107,,,y_bl,0.0017402620390792132
"(2002, 10)",0.006779686985377786,train,4,4,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,55,,,y_bl,0.0017402620390792132
"(2002, 10)",0.006779686985377786,train,4,4,speech,Chairman Alan Greenspan,PPI,16,47,,,y_probe,0.004490945823277332
"(2002, 10)",0.006779686985377786,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,107,,,y_probe,0.004459778370504222
"(2002, 10)",0.006779686985377786,train,4,4,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,55,,,y_probe,0.0028287375590579636
"(2002, 11)",-0.0007510327052262511,train,4,4,meeting minutes,,PPI,16,55,,,y_bl,0.003830929470150887
"(2002, 11)",-0.0007510327052262511,train,4,4,speech,Governor Donald L. Kohn,PPI,16,29,,,y_bl,0.003830929470150887
"(2002, 11)",-0.0007510327052262511,train,4,4,meeting minutes,,PPI,16,55,,,y_probe,0.0005271171625044381
"(2002, 11)",-0.0007510327052262511,train,4,4,speech,Governor Donald L. Kohn,PPI,16,29,,,y_probe,0.003384667232046222
"(2002, 12)",-0.001503759681868111,train,4,4,meeting minutes,,PPI,16,50,,,y_bl,0.000914181642963161
"(2002, 12)",-0.001503759681868111,train,4,4,speech,Chairman Alan Greenspan,PPI,16,70,,,y_bl,0.000914181642963161
"(2002, 12)",-0.001503759681868111,train,4,4,meeting minutes,,PPI,16,50,,,y_probe,0.0009150060677789288
"(2002, 12)",-0.001503759681868111,train,4,4,speech,Chairman Alan Greenspan,PPI,16,70,,,y_probe,0.0028974276255614054
"(2003, 1)",0.017897569457544726,train,4,4,meeting minutes,,PPI,16,48,,,y_bl,-3.497006496254927e-5
"(2003, 1)",0.017897569457544726,train,4,4,speech,Governor Edward M. Gramlich,PPI,16,69,,,y_bl,-3.497006496254927e-5
"(2003, 1)",0.017897569457544726,train,4,4,meeting minutes,,PPI,16,48,,,y_probe,0.0016765300524169639
"(2003, 1)",0.017897569457544726,train,4,4,speech,Governor Edward M. Gramlich,PPI,16,69,,,y_probe,0.004066382809789733
"(2003, 2)",0.016856390322502968,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,147,,,y_bl,0.00489534183647843
"(2003, 2)",0.016856390322502968,train,4,4,speech,"Vice Chairman Roger W. Ferguson, Jr",PPI,16,73,,,y_bl,0.00489534183647843
"(2003, 2)",0.016856390322502968,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,147,,,y_probe,0.007382407965183828
"(2003, 2)",0.016856390322502968,train,4,4,speech,"Vice Chairman Roger W. Ferguson, Jr",PPI,16,73,,,y_probe,0.005082593264598891
"(2003, 3)",0.025826399559901958,train,4,4,meeting minutes,,PPI,16,48,,,y_bl,0.007410631093955538
"(2003, 3)",0.025826399559901958,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,115,,,y_bl,0.007410631093955538
"(2003, 3)",0.025826399559901958,train,4,4,speech,Governor Donald L. Kohn,PPI,16,130,,,y_bl,0.007410631093955538
"(2003, 3)",0.025826399559901958,train,4,4,meeting minutes,,PPI,16,48,,,y_probe,0.0015751119804908334
"(2003, 3)",0.025826399559901958,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,115,,,y_probe,0.006955792002989159
"(2003, 3)",0.025826399559901958,train,4,4,speech,Governor Donald L. Kohn,PPI,16,130,,,y_probe,0.005829478689549898
"(2003, 5)",-0.03238858132923639,train,4,4,meeting minutes,,PPI,16,60,,,y_bl,0.01102758268457558
"(2003, 5)",-0.03238858132923639,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,85,,,y_bl,0.01102758268457558
"(2003, 5)",-0.03238858132923639,train,4,4,speech,Governor Mark W. Olson,PPI,16,46,,,y_bl,0.01102758268457558
"(2003, 5)",-0.03238858132923639,train,4,4,meeting minutes,,PPI,16,60,,,y_probe,1.5008521643292446e-5
"(2003, 5)",-0.03238858132923639,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,85,,,y_probe,-0.0012937219602683907
"(2003, 5)",-0.03238858132923639,train,4,4,speech,Governor Mark W. Olson,PPI,16,46,,,y_probe,0.0023584049699752695
"(2003, 6)",0.009464941427297369,train,4,4,meeting minutes,,PPI,16,65,,,y_bl,-0.009593354383224884
"(2003, 6)",0.009464941427297369,train,4,4,meeting minutes,,PPI,16,65,,,y_probe,0.0013054699254515306
"(2003, 7)",-0.002176279422595684,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,156,,,y_bl,-0.0002812760093894123
"(2003, 7)",-0.002176279422595684,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,156,,,y_probe,0.003714888251317771
"(2003, 8)",0.0021762794225930193,train,4,4,meeting minutes,,PPI,16,55,,,y_bl,-0.0062015627670713
"(2003, 8)",0.0021762794225930193,train,4,4,speech,Chairman Alan Greenspan,PPI,16,16,,,y_bl,-0.0062015627670713
"(2003, 8)",0.0021762794225930193,train,4,4,meeting minutes,,PPI,16,55,,,y_probe,0.0016683402773743157
"(2003, 8)",0.0021762794225930193,train,4,4,speech,Chairman Alan Greenspan,PPI,16,16,,,y_probe,0.004794778568400668
"(2003, 9)",0.0036166404701880595,train,4,4,meeting minutes,,PPI,16,55,,,y_bl,0.010062519671106064
"(2003, 9)",0.0036166404701880595,train,4,4,speech,Governor Donald L. Kohn,PPI,16,103,,,y_bl,0.010062519671106064
"(2003, 9)",0.0036166404701880595,train,4,4,meeting minutes,,PPI,16,55,,,y_probe,0.0024043575503627256
"(2003, 9)",0.0036166404701880595,train,4,4,speech,Governor Donald L. Kohn,PPI,16,103,,,y_probe,0.004148818363381392
"(2003, 10)",0.00575955515836668,train,4,4,meeting minutes,,PPI,16,52,,,y_bl,0.00034758563280905545
"(2003, 10)",0.00575955515836668,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,100,,,y_bl,0.00034758563280905545
"(2003, 10)",0.00575955515836668,train,4,4,speech,Governor Edward M. Gramlich,PPI,16,59,,,y_bl,0.00034758563280905545
"(2003, 10)",0.00575955515836668,train,4,4,meeting minutes,,PPI,16,52,,,y_probe,0.0014700361270236024
"(2003, 10)",0.00575955515836668,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,100,,,y_probe,0.005565100897756415
"(2003, 10)",0.00575955515836668,train,4,4,speech,Governor Edward M. Gramlich,PPI,16,59,,,y_probe,0.00292722162239322
"(2003, 12)",0.001434720475663731,train,4,4,meeting minutes,,PPI,16,61,,,y_bl,0.003974946359415332
"(2003, 12)",0.001434720475663731,train,4,4,meeting minutes,,PPI,16,61,,,y_probe,0.0025739631377201385
"(2004, 1)",0.013528152201052634,train,4,4,meeting minutes,,PPI,16,65,,,y_bl,0.0019186583521313529
"(2004, 1)",0.013528152201052634,train,4,4,speech,Chairman Alan Greenspan,PPI,16,70,,,y_bl,0.0019186583521313529
"(2004, 1)",0.013528152201052634,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,130,,,y_bl,0.0019186583521313529
"(2004, 1)",0.013528152201052634,train,4,4,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,107,,,y_bl,0.0019186583521313529
"(2004, 1)",0.013528152201052634,train,4,4,meeting minutes,,PPI,16,65,,,y_probe,0.0030280375520537
"(2004, 1)",0.013528152201052634,train,4,4,speech,Chairman Alan Greenspan,PPI,16,70,,,y_probe,0.005497778681789182
"(2004, 1)",0.013528152201052634,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,130,,,y_probe,0.0040268322665264235
"(2004, 1)",0.013528152201052634,train,4,4,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,107,,,y_probe,0.0054475226594151525
"(2004, 2)",0.004938281640575859,train,4,4,speech,Governor Edward M. Gramlich,PPI,16,90,,,y_bl,0.004878764120673609
"(2004, 2)",0.004938281640575859,train,4,4,speech,Governor Edward M. Gramlich,PPI,16,90,,,y_probe,0.004334183236025327
"(2004, 3)",0.0070126514593482625,train,4,4,meeting minutes,,PPI,16,76,,,y_bl,0.002402305916030878
"(2004, 3)",0.0070126514593482625,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,23,,,y_bl,0.002402305916030878
"(2004, 3)",0.0070126514593482625,train,4,4,speech,Governor Donald L. Kohn,PPI,16,91,,,y_bl,0.002402305916030878
"(2004, 3)",0.0070126514593482625,train,4,4,meeting minutes,,PPI,16,76,,,y_probe,0.0027340194580458494
"(2004, 3)",0.0070126514593482625,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,23,,,y_probe,0.005225719958407618
"(2004, 3)",0.0070126514593482625,train,4,4,speech,Governor Donald L. Kohn,PPI,16,91,,,y_probe,0.00413057946422151
"(2004, 4)",0.011809793389214285,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,252,,,y_bl,0.004116481406210212
"(2004, 4)",0.011809793389214285,train,4,4,speech,Governor Donald L. Kohn,PPI,16,58,,,y_bl,0.004116481406210212
"(2004, 4)",0.011809793389214285,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,252,,,y_probe,0.0051758890335023965
"(2004, 4)",0.011809793389214285,train,4,4,speech,Governor Donald L. Kohn,PPI,16,58,,,y_probe,0.004275275846040838
"(2004, 5)",0.013717636228796515,train,4,4,meeting minutes,,PPI,16,76,,,y_bl,0.0023426495889342634
"(2004, 5)",0.013717636228796515,train,4,4,speech,Governor Mark W. Olson,PPI,16,6,,,y_bl,0.0023426495889342634
"(2004, 5)",0.013717636228796515,train,4,4,meeting minutes,,PPI,16,76,,,y_probe,0.0030340430262255423
"(2004, 5)",0.013717636228796515,train,4,4,speech,Governor Mark W. Olson,PPI,16,6,,,y_probe,0.007190524035350057
"(2004, 6)",0.00272109011436239,train,4,4,meeting minutes,,PPI,16,77,,,y_bl,0.005265048311314162
"(2004, 6)",0.00272109011436239,train,4,4,speech,Governor Donald L. Kohn,PPI,16,118,,,y_bl,0.005265048311314162
"(2004, 6)",0.00272109011436239,train,4,4,speech,Governor Edward M. Gramlich,PPI,16,49,,,y_bl,0.005265048311314162
"(2004, 6)",0.00272109011436239,train,4,4,meeting minutes,,PPI,16,77,,,y_probe,0.002347105078213976
"(2004, 6)",0.00272109011436239,train,4,4,speech,Governor Donald L. Kohn,PPI,16,118,,,y_probe,0.004753142548266995
"(2004, 6)",0.00272109011436239,train,4,4,speech,Governor Edward M. Gramlich,PPI,16,49,,,y_probe,0.0026079667416018634
"(2004, 7)",0.0013577734604588443,train,4,4,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,18,,,y_bl,0.0019990660797290266
"(2004, 7)",0.0013577734604588443,train,4,4,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,18,,,y_probe,0.0055036252057925755
"(2004, 8)",0.00406229400887792,train,4,4,meeting minutes,,PPI,16,72,,,y_bl,-3.237009724739323e-5
"(2004, 8)",0.00406229400887792,train,4,4,meeting minutes,,PPI,16,72,,,y_probe,0.0021876557993534182
"(2004, 9)",-0.0020290842267804976,train,4,4,meeting minutes,,PPI,16,62,,,y_bl,-0.0003267505706324013
"(2004, 9)",-0.0020290842267804976,train,4,4,speech,Governor Edward M. Gramlich,PPI,16,73,,,y_bl,-0.0003267505706324013
"(2004, 9)",-0.0020290842267804976,train,4,4,meeting minutes,,PPI,16,62,,,y_probe,0.0019089113919340422
"(2004, 9)",-0.0020290842267804976,train,4,4,speech,Governor Edward M. Gramlich,PPI,16,73,,,y_probe,0.004111903258095564
"(2004, 10)",0.015452104558918656,train,4,4,speech,Chairman Alan Greenspan,PPI,16,16,,,y_bl,0.0006018020440987208
"(2004, 10)",0.015452104558918656,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,33,,,y_bl,0.0006018020440987208
"(2004, 10)",0.015452104558918656,train,4,4,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,34,,,y_bl,0.0006018020440987208
"(2004, 10)",0.015452104558918656,train,4,4,speech,Chairman Alan Greenspan,PPI,16,16,,,y_probe,0.006290364472978011
"(2004, 10)",0.015452104558918656,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,33,,,y_probe,0.005805401027782515
"(2004, 10)",0.015452104558918656,train,4,4,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,34,,,y_probe,0.004412831021336102
"(2004, 11)",0.009290046907093341,train,4,4,meeting minutes,,PPI,16,53,,,y_bl,0.005676766736976849
"(2004, 11)",0.009290046907093341,train,4,4,meeting minutes,,PPI,16,53,,,y_probe,0.0023118780214416022
"(2004, 12)",-0.007957601673313164,train,4,4,meeting minutes,,PPI,16,74,,,y_bl,0.0039729475201814215
"(2004, 12)",-0.007957601673313164,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,48,,,y_bl,0.0039729475201814215
"(2004, 12)",-0.007957601673313164,train,4,4,meeting minutes,,PPI,16,74,,,y_probe,0.0021337386555723937
"(2004, 12)",-0.007957601673313164,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,48,,,y_probe,0.00472357965647937
"(2005, 1)",0.004649626443766763,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,106,,,y_bl,0.0010141350183996349
"(2005, 1)",0.004649626443766763,train,4,4,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,144,,,y_bl,0.0010141350183996349
"(2005, 1)",0.004649626443766763,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,106,,,y_probe,0.004162840004461518
"(2005, 1)",0.004649626443766763,train,4,4,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,144,,,y_probe,0.003500020118114398
"(2005, 2)",0.004628107434463402,train,4,4,meeting minutes,,PPI,16,67,,,y_bl,-0.0007647055135833875
"(2005, 2)",0.004628107434463402,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,108,,,y_bl,-0.0007647055135833875
"(2005, 2)",0.004628107434463402,train,4,4,speech,Governor Susan Schmidt Bies,PPI,16,13,,,y_bl,-0.0007647055135833875
"(2005, 2)",0.004628107434463402,train,4,4,meeting minutes,,PPI,16,67,,,y_probe,0.002309496289894323
"(2005, 2)",0.004628107434463402,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,108,,,y_probe,0.004111018111869918
"(2005, 2)",0.004628107434463402,train,4,4,speech,Governor Susan Schmidt Bies,PPI,16,13,,,y_probe,0.004707211425354915
"(2005, 3)",0.013757177336281678,train,4,4,meeting minutes,,PPI,16,81,,,y_bl,0.0005304259867463046
"(2005, 3)",0.013757177336281678,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,142,,,y_bl,0.0005304259867463046
"(2005, 3)",0.013757177336281678,train,4,4,meeting minutes,,PPI,16,81,,,y_probe,0.0031916972303024206
"(2005, 3)",0.013757177336281678,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,142,,,y_probe,0.006375334616481444
"(2005, 4)",0.008422466374693904,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,82,,,y_bl,0.007777029775037999
"(2005, 4)",0.008422466374693904,train,4,4,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,88,,,y_bl,0.007777029775037999
"(2005, 4)",0.008422466374693904,train,4,4,speech,Governor Ben S. Bernanke,PPI,16,82,,,y_probe,0.007282930896562806
"(2005, 4)",0.008422466374693904,train,4,4,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,88,,,y_probe,0.006701447107624197
"(2005, 5)",-0.004526357550131976,train,4,4,meeting minutes,,PPI,16,75,,,y_bl,0.0038209451826767544
"(2005, 5)",-0.004526357550131976,train,4,4,speech,Governor Donald L. Kohn,PPI,16,79,,,y_bl,0.0038209451826767544
"(2005, 5)",-0.004526357550131976,train,4,4,speech,Governor Edward M. Gramlich,PPI,16,96,,,y_bl,0.0038209451826767544
"(2005, 5)",-0.004526357550131976,train,4,4,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,58,,,y_bl,0.0038209451826767544
"(2005, 5)",-0.004526357550131976,train,4,4,meeting minutes,,PPI,16,75,,,y_probe,0.002105252044299193
"(2005, 5)",-0.004526357550131976,train,4,4,speech,Governor Donald L. Kohn,PPI,16,79,,,y_probe,0.004659220003361678
"(2005, 5)",-0.004526357550131976,train,4,4,speech,Governor Edward M. Gramlich,PPI,16,96,,,y_probe,0.003973322160834374
"(2005, 5)",-0.004526357550131976,train,4,4,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,58,,,y_probe,0.004447598464951377
"(2005, 6)",-3.552713678800501e-15,train,4,4,meeting minutes,,PPI,16,78,,,y_bl,0.00029858854327659544
"(2005, 6)",-3.552713678800501e-15,train,4,4,meeting minutes,,PPI,16,78,,,y_probe,0.0026751295827522827
"(2005, 7)",0.0128784780583171,train,4,4,speech,Governor Donald L. Kohn,PPI,16,6,,,y_bl,-0.001538920482608922
"(2005, 7)",0.0128784780583171,train,4,4,speech,Governor Donald L. Kohn,PPI,16,6,,,y_probe,0.0038938956341254814
"(2005, 8)",0.008282939996347771,train,4,4,meeting minutes,,PPI,16,59,,,y_bl,0.0029845093361850683
"(2005, 8)",0.008282939996347771,train,4,4,meeting minutes,,PPI,16,59,,,y_probe,0.002441481089561198
"(2005, 9)",0.028769964257532976,train,4,4,meeting minutes,,PPI,16,64,,,y_bl,0.005652828882047546
"(2005, 9)",0.028769964257532976,train,4,4,speech,Governor Donald L. Kohn,PPI,16,43,,,y_bl,0.005652828882047546
"(2005, 9)",0.028769964257532976,train,4,4,meeting minutes,,PPI,16,64,,,y_probe,0.002894990771170862
"(2005, 9)",0.028769964257532976,train,4,4,speech,Governor Donald L. Kohn,PPI,16,43,,,y_probe,0.006133823363026981
"(2005, 10)",0.02436174074003361,train,4,4,speech,Governor Donald L. Kohn,PPI,16,90,,,y_bl,0.010785634546981816
"(2005, 10)",0.02436174074003361,train,4,4,speech,Governor Donald L. Kohn,PPI,16,90,,,y_probe,0.006538243920269662
"(2005, 11)",-0.015156398044260833,train,4,4,meeting minutes,,PPI,16,69,,,y_bl,0.007440039961173205
"(2005, 11)",-0.015156398044260833,train,4,4,speech,Chairman Alan Greenspan,PPI,16,28,,,y_bl,0.007440039961173205
"(2005, 11)",-0.015156398044260833,train,4,4,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,87,,,y_bl,0.007440039961173205
"(2005, 11)",-0.015156398044260833,train,4,4,meeting minutes,,PPI,16,69,,,y_probe,0.002024401561241404
"(2005, 11)",-0.015156398044260833,train,4,4,speech,Chairman Alan Greenspan,PPI,16,28,,,y_probe,0.00476647417010751
