ym,y,split,p,fold,event_type,speaker,indicator,layer,nrow,maturity,n_pc,model,yhat
"(2007, 1)",-0.009708814126960341,train,4,2,meeting minutes,,PPI,19,85,,128,y_bl,0.0067798030496303814
"(2007, 1)",-0.009708814126960341,train,4,2,meeting minutes,,PPI,19,85,,128,y_probe,0.0017719553437620895
"(2007, 3)",0.031805861314890424,train,4,2,meeting minutes,,PPI,19,74,,128,y_bl,0.005252309242343673
"(2007, 3)",0.031805861314890424,train,4,2,speech,Chairman Ben S. Bernanke,PPI,19,96,,128,y_bl,0.005252309242343673
"(2007, 3)",0.031805861314890424,train,4,2,speech,Governor Frederic S. Mishkin,PPI,19,127,,128,y_bl,0.005252309242343673
"(2007, 3)",0.031805861314890424,train,4,2,speech,Governor Randall S. Kroszner,PPI,19,142,,128,y_bl,0.005252309242343673
"(2007, 3)",0.031805861314890424,train,4,2,speech,Vice Chairman Donald L. Kohn,PPI,19,21,,128,y_bl,0.005252309242343673
"(2007, 3)",0.031805861314890424,train,4,2,meeting minutes,,PPI,19,74,,128,y_probe,0.0020959684488425314
"(2007, 3)",0.031805861314890424,train,4,2,speech,Chairman Ben S. Bernanke,PPI,19,96,,128,y_probe,0.005708464889232913
"(2007, 3)",0.031805861314890424,train,4,2,speech,Governor Frederic S. Mishkin,PPI,19,127,,128,y_probe,0.005208372466925522
"(2007, 3)",0.031805861314890424,train,4,2,speech,Governor Randall S. Kroszner,PPI,19,142,,128,y_probe,0.005210877856883999
"(2007, 3)",0.031805861314890424,train,4,2,speech,Vice Chairman Donald L. Kohn,PPI,19,21,,128,y_probe,0.005085295176666597
"(2007, 4)",0.01232771702458102,train,4,2,speech,Governor Frederic S. Mishkin,PPI,19,44,,128,y_bl,0.006980430125667422
"(2007, 4)",0.01232771702458102,train,4,2,speech,Governor Frederic S. Mishkin,PPI,19,44,,128,y_probe,0.004183070805293091
"(2007, 5)",0.011024190557882285,train,4,2,meeting minutes,,PPI,19,77,,128,y_bl,0.0050078541670339595
"(2007, 5)",0.011024190557882285,train,4,2,speech,Governor Randall S. Kroszner,PPI,19,78,,128,y_bl,0.0050078541670339595
"(2007, 5)",0.011024190557882285,train,4,2,meeting minutes,,PPI,19,77,,128,y_probe,0.0020640228510394655
"(2007, 5)",0.011024190557882285,train,4,2,speech,Governor Randall S. Kroszner,PPI,19,78,,128,y_probe,0.004853707603467996
"(2007, 6)",0.0028810161097343467,train,4,2,meeting minutes,,PPI,19,77,,128,y_bl,0.010267783776567833
"(2007, 6)",0.0028810161097343467,train,4,2,meeting minutes,,PPI,19,77,,128,y_probe,0.0020640228510394655
"(2007, 7)",0.0074520264605153486,train,4,2,speech,Chairman Ben S. Bernanke,PPI,19,112,,128,y_bl,-0.0038769013882459795
"(2007, 7)",0.0074520264605153486,train,4,2,speech,Chairman Ben S. Bernanke,PPI,19,112,,128,y_probe,0.004995387052303229
"(2007, 8)",-0.015539881062212935,train,4,2,meeting minutes,,PPI,19,83,,128,y_bl,0.001724319607271883
"(2007, 8)",-0.015539881062212935,train,4,2,speech,Chairman Ben S. Bernanke,PPI,19,43,,128,y_bl,0.001724319607271883
"(2007, 8)",-0.015539881062212935,train,4,2,meeting minutes,,PPI,19,83,,128,y_probe,0.0016275732947425756
"(2007, 8)",-0.015539881062212935,train,4,2,speech,Chairman Ben S. Bernanke,PPI,19,43,,128,y_probe,0.004040379877735065
"(2007, 9)",0.006360241157320701,train,4,2,meeting minutes,,PPI,19,76,,128,y_bl,-0.00479660577762542
"(2007, 9)",0.006360241157320701,train,4,2,speech,Governor Frederic S. Mishkin,PPI,19,91,,128,y_bl,-0.00479660577762542
"(2007, 9)",0.006360241157320701,train,4,2,speech,Vice Chairman Donald L. Kohn,PPI,19,49,,128,y_bl,-0.00479660577762542
"(2007, 9)",0.006360241157320701,train,4,2,meeting minutes,,PPI,19,76,,128,y_probe,0.0011750019120124614
"(2007, 9)",0.006360241157320701,train,4,2,speech,Governor Frederic S. Mishkin,PPI,19,91,,128,y_probe,0.0046803484419762
"(2007, 9)",0.006360241157320701,train,4,2,speech,Vice Chairman Donald L. Kohn,PPI,19,49,,128,y_probe,0.004201438987142663
"(2007, 10)",0.006892617753097241,train,4,2,meeting minutes,,PPI,19,92,,128,y_bl,0.0024181918452610154
"(2007, 10)",0.006892617753097241,train,4,2,speech,Chairman Ben S. Bernanke,PPI,19,30,,128,y_bl,0.0024181918452610154
"(2007, 10)",0.006892617753097241,train,4,2,speech,Governor Frederic S. Mishkin,PPI,19,86,,128,y_bl,0.0024181918452610154
"(2007, 10)",0.006892617753097241,train,4,2,meeting minutes,,PPI,19,92,,128,y_probe,0.001510258937164187
"(2007, 10)",0.006892617753097241,train,4,2,speech,Chairman Ben S. Bernanke,PPI,19,30,,128,y_probe,0.0049933992321493205
"(2007, 10)",0.006892617753097241,train,4,2,speech,Governor Frederic S. Mishkin,PPI,19,86,,128,y_probe,0.004586118189738562
"(2007, 11)",0.024315588700742907,train,4,2,speech,Governor Frederic S. Mishkin,PPI,19,133,,128,y_bl,0.0011655237042991764
"(2007, 11)",0.024315588700742907,train,4,2,speech,Governor Frederic S. Mishkin,PPI,19,133,,128,y_probe,0.0041034565551965
"(2007, 12)",-0.0022371373983558485,train,4,2,meeting minutes,,PPI,19,87,,128,y_bl,0.013439557619865143
"(2007, 12)",-0.0022371373983558485,train,4,2,meeting minutes,,PPI,19,87,,128,y_probe,0.0018241495387540608
"(2008, 1)",0.013348362823426108,train,4,2,meeting minutes,,PPI,19,90,,128,y_bl,0.001465588785196454
"(2008, 1)",0.013348362823426108,train,4,2,speech,Chairman Ben S. Bernanke,PPI,19,37,,128,y_bl,0.001465588785196454
"(2008, 1)",0.013348362823426108,train,4,2,speech,Vice Chairman Donald L. Kohn,PPI,19,24,,128,y_bl,0.001465588785196454
"(2008, 1)",0.013348362823426108,train,4,2,meeting minutes,,PPI,19,90,,128,y_probe,0.0015131432000280354
"(2008, 1)",0.013348362823426108,train,4,2,speech,Chairman Ben S. Bernanke,PPI,19,37,,128,y_probe,0.0033246177638175957
"(2008, 1)",0.013348362823426108,train,4,2,speech,Vice Chairman Donald L. Kohn,PPI,19,24,,128,y_probe,0.003122513969013989
"(2008, 3)",0.037412875153593816,train,4,2,meeting minutes,,PPI,19,103,,128,y_bl,0.005375214401816482
"(2008, 3)",0.037412875153593816,train,4,2,meeting minutes,,PPI,19,103,,128,y_probe,0.0017731812673457677
"(2008, 4)",0.015839824312282147,train,4,2,meeting minutes,,PPI,19,111,,128,y_bl,0.0069927346615068055
"(2008, 4)",0.015839824312282147,train,4,2,meeting minutes,,PPI,19,111,,128,y_probe,0.0020415096391442756
"(2008, 6)",0.04906451601492101,train,4,2,meeting minutes,,PPI,19,100,,128,y_bl,0.010016381293736483
"(2008, 6)",0.04906451601492101,train,4,2,meeting minutes,,PPI,19,100,,128,y_probe,0.002098048795899581
"(2008, 8)",-0.007509422022131673,train,4,2,meeting minutes,,PPI,19,83,,128,y_bl,0.01594933018347688
"(2008, 8)",-0.007509422022131673,train,4,2,meeting minutes,,PPI,19,83,,128,y_probe,0.0019499735640142333
"(2008, 9)",-0.010608839079412569,train,4,2,meeting minutes,,PPI,19,86,,128,y_bl,-0.005703491315628351
"(2008, 9)",-0.010608839079412569,train,4,2,meeting minutes,,PPI,19,86,,128,y_probe,0.0009517403122987598
"(2008, 10)",-0.05480108339358836,train,4,2,meeting minutes,,PPI,19,87,,128,y_bl,-0.0023174039612686814
"(2008, 10)",-0.05480108339358836,train,4,2,meeting minutes,,PPI,19,87,,128,y_probe,8.747071094865604e-5
"(2008, 12)",-0.0868163121299439,train,4,2,meeting minutes,,PPI,19,110,,128,y_bl,-0.027340786148941816
"(2008, 12)",-0.0868163121299439,train,4,2,meeting minutes,,PPI,19,110,,128,y_probe,-0.0006139084367866621
"(2009, 1)",0.001753873586096688,train,4,2,meeting minutes,,PPI,19,79,,128,y_bl,-0.025195537595867422
"(2009, 1)",0.001753873586096688,train,4,2,meeting minutes,,PPI,19,79,,128,y_probe,0.0005329121038525457
"(2009, 3)",-0.018273423293073243,train,4,2,meeting minutes,,PPI,19,71,,128,y_bl,-0.004121001355827783
"(2009, 3)",-0.018273423293073243,train,4,2,meeting minutes,,PPI,19,71,,128,y_probe,0.0002361277625257369
"(2009, 4)",0.0059312154899640035,train,4,2,meeting minutes,,PPI,19,66,,128,y_bl,0.004384394236579399
"(2009, 4)",0.0059312154899640035,train,4,2,meeting minutes,,PPI,19,66,,128,y_probe,0.0012882055489587129
"(2009, 6)",0.029139590869607268,train,4,2,meeting minutes,,PPI,19,96,,128,y_bl,0.024205672420939264
"(2009, 6)",0.029139590869607268,train,4,2,meeting minutes,,PPI,19,96,,128,y_probe,0.0016768947794317945
"(2009, 8)",0.005156127149369638,train,4,2,meeting minutes,,PPI,19,81,,128,y_bl,0.008728584922369503
"(2009, 8)",0.005156127149369638,train,4,2,meeting minutes,,PPI,19,81,,128,y_probe,0.0017019557655871963
"(2009, 9)",-0.0051561271493714145,train,4,2,meeting minutes,,PPI,19,99,,128,y_bl,0.009971944722288557
"(2009, 9)",-0.0051561271493714145,train,4,2,meeting minutes,,PPI,19,99,,128,y_probe,0.0015727972622329312
"(2009, 11)",0.018777223101334783,train,4,2,meeting minutes,,PPI,19,89,,128,y_bl,0.001113992471950728
"(2009, 11)",0.018777223101334783,train,4,2,meeting minutes,,PPI,19,89,,128,y_probe,0.0017623549874036975
"(2009, 12)",0.0039381204201385245,train,4,2,meeting minutes,,PPI,19,113,,128,y_bl,-0.00014496410204471117
"(2009, 12)",0.0039381204201385245,train,4,2,meeting minutes,,PPI,19,113,,128,y_probe,0.0018159376895007491
"(2010, 1)",0.021111895228461464,train,4,2,meeting minutes,,PPI,19,100,,128,y_bl,0.0023642903597276598
"(2010, 1)",0.021111895228461464,train,4,2,meeting minutes,,PPI,19,100,,128,y_probe,0.002103947329168831
"(2010, 3)",0.007667069321583675,train,4,2,meeting minutes,,PPI,19,87,,128,y_bl,0.010601180937269356
"(2010, 3)",0.007667069321583675,train,4,2,meeting minutes,,PPI,19,87,,128,y_probe,0.0017167348792610664
"(2010, 4)",0.005983156276835544,train,4,2,meeting minutes,,PPI,19,86,,128,y_bl,0.0007848357262610282
"(2010, 4)",0.005983156276835544,train,4,2,meeting minutes,,PPI,19,86,,128,y_probe,0.0020704454384429887
"(2010, 6)",-0.004892643627866455,train,4,2,meeting minutes,,PPI,19,96,,128,y_bl,0.004391418699036771
"(2010, 6)",-0.004892643627866455,train,4,2,meeting minutes,,PPI,19,96,,128,y_probe,0.0008790606214875014
"(2010, 8)",0.007600470898453615,train,4,2,meeting minutes,,PPI,19,99,,128,y_bl,-0.00404333035769456
"(2010, 8)",0.007600470898453615,train,4,2,meeting minutes,,PPI,19,99,,128,y_probe,0.0010087632811075645
"(2010, 9)",0.0,train,4,2,meeting minutes,,PPI,19,87,,128,y_bl,0.0021163243983843647
"(2010, 9)",0.0,train,4,2,meeting minutes,,PPI,19,87,,128,y_probe,0.0016264975495444314
"(2010, 11)",0.015029805199384683,train,4,2,meeting minutes,,PPI,19,111,,128,y_bl,0.00037495149377426984
"(2010, 11)",0.015029805199384683,train,4,2,meeting minutes,,PPI,19,111,,128,y_probe,0.0015277093756467578
"(2010, 12)",0.010598933348503259,train,4,2,meeting minutes,,PPI,19,87,,128,y_bl,0.007790490845526523
"(2010, 12)",0.010598933348503259,train,4,2,meeting minutes,,PPI,19,87,,128,y_probe,0.00148493213112087
"(2011, 1)",0.015690698479350118,train,4,2,meeting minutes,,PPI,19,106,,128,y_bl,0.003781903496522326
"(2011, 1)",0.015690698479350118,train,4,2,meeting minutes,,PPI,19,106,,128,y_probe,0.002266947415809674
"(2011, 3)",0.033174769730174525,train,4,2,meeting minutes,,PPI,19,104,,128,y_bl,0.007906946968215365
"(2011, 3)",0.033174769730174525,train,4,2,meeting minutes,,PPI,19,104,,128,y_probe,0.002595406035499032
"(2011, 4)",0.01938912343583965,train,4,2,meeting minutes,,PPI,19,120,,128,y_bl,0.009135448605527799
"(2011, 4)",0.01938912343583965,train,4,2,press conference,,PPI,19,116,,128,y_bl,0.009135448605527799
"(2011, 4)",0.01938912343583965,train,4,2,meeting minutes,,PPI,19,120,,128,y_probe,0.002316855431480721
"(2011, 4)",0.01938912343583965,train,4,2,press conference,,PPI,19,116,,128,y_probe,0.0028781418997222315
"(2011, 6)",0.003931208994075064,train,4,2,meeting minutes,,PPI,19,107,,128,y_bl,0.0077192225992027816
"(2011, 6)",0.003931208994075064,train,4,2,press conference,,PPI,19,76,,128,y_bl,0.0077192225992027816
"(2011, 6)",0.003931208994075064,train,4,2,meeting minutes,,PPI,19,107,,128,y_probe,0.0017702324188578844
"(2011, 6)",0.003931208994075064,train,4,2,press conference,,PPI,19,76,,128,y_probe,0.002245780358337352
"(2011, 8)",-0.0034389618760863883,train,4,2,meeting minutes,,PPI,19,103,,128,y_bl,0.002402522190028777
"(2011, 8)",-0.0034389618760863883,train,4,2,meeting minutes,,PPI,19,103,,128,y_probe,0.0009194662847023889
"(2011, 9)",0.0024576075284317156,train,4,2,meeting minutes,,PPI,19,125,,128,y_bl,-0.005966207279962494
"(2011, 9)",0.0024576075284317156,train,4,2,meeting minutes,,PPI,19,125,,128,y_probe,0.0011339974119395292
"(2011, 11)",-0.011355342948299985,train,4,2,meeting minutes,,PPI,19,116,,128,y_bl,-0.002341345700967651
"(2011, 11)",-0.011355342948299985,train,4,2,press conference,,PPI,19,81,,128,y_bl,-0.002341345700967651
"(2011, 11)",-0.011355342948299985,train,4,2,meeting minutes,,PPI,19,116,,128,y_probe,0.0015041806673097037
"(2011, 11)",-0.011355342948299985,train,4,2,press conference,,PPI,19,81,,128,y_probe,0.002265284230257161
"(2011, 12)",-0.007976114070012308,train,4,2,meeting minutes,,PPI,19,90,,128,y_bl,-0.0025632727203354533
"(2011, 12)",-0.007976114070012308,train,4,2,meeting minutes,,PPI,19,90,,128,y_probe,0.00125499307786216
"(2012, 1)",0.0044943895878404305,train,4,2,meeting minutes,,PPI,19,100,,128,y_bl,-0.00018191328936865585
"(2012, 1)",0.0044943895878404305,train,4,2,press conference,,PPI,19,94,,128,y_bl,-0.00018191328936865585
"(2012, 1)",0.0044943895878404305,train,4,2,meeting minutes,,PPI,19,100,,128,y_probe,0.0012240720658387323
"(2012, 1)",0.0044943895878404305,train,4,2,press conference,,PPI,19,94,,128,y_probe,0.002194423175651692
"(2012, 3)",0.017288649928272726,train,4,2,meeting minutes,,PPI,19,97,,128,y_bl,0.0011530149550517436
"(2012, 3)",0.017288649928272726,train,4,2,meeting minutes,,PPI,19,97,,128,y_probe,0.0020405323020361485
"(2012, 4)",-0.002451582497806193,train,4,2,meeting minutes,,PPI,19,106,,128,y_bl,0.00925239218063936
"(2012, 4)",-0.002451582497806193,train,4,2,press conference,,PPI,19,63,,128,y_bl,0.00925239218063936
"(2012, 4)",-0.002451582497806193,train,4,2,meeting minutes,,PPI,19,106,,128,y_probe,0.0021040324059342333
"(2012, 4)",-0.002451582497806193,train,4,2,press conference,,PPI,19,63,,128,y_probe,0.0020834973324482193
"(2012, 6)",-0.01933145701830874,train,4,2,meeting minutes,,PPI,19,111,,128,y_bl,0.0044049938279058
"(2012, 6)",-0.01933145701830874,train,4,2,press conference,,PPI,19,47,,128,y_bl,0.0044049938279058
"(2012, 6)",-0.01933145701830874,train,4,2,meeting minutes,,PPI,19,111,,128,y_probe,0.0006320037684158887
"(2012, 6)",-0.01933145701830874,train,4,2,press conference,,PPI,19,47,,128,y_probe,0.0017984283679716797
"(2012, 8)",0.01441018724350318,train,4,2,meeting minutes,,PPI,19,96,,128,y_bl,-0.0038494003066137004
"(2012, 8)",0.01441018724350318,train,4,2,meeting minutes,,PPI,19,96,,128,y_probe,0.0008763160937358771
"(2012, 9)",0.008351804871593593,train,4,2,meeting minutes,,PPI,19,111,,128,y_bl,0.000194991615940054
"(2012, 9)",0.008351804871593593,train,4,2,press conference,,PPI,19,77,,128,y_bl,0.000194991615940054
"(2012, 9)",0.008351804871593593,train,4,2,meeting minutes,,PPI,19,111,,128,y_probe,0.0015139948738300951
"(2012, 9)",0.008351804871593593,train,4,2,press conference,,PPI,19,77,,128,y_probe,0.00224875362887813
"(2012, 10)",-0.004412853446902787,train,4,2,meeting minutes,,PPI,19,101,,128,y_bl,0.0042884921883536275
"(2012, 10)",-0.004412853446902787,train,4,2,meeting minutes,,PPI,19,101,,128,y_probe,0.0017807106601480127
"(2012, 12)",-0.009876623495912007,train,4,2,meeting minutes,,PPI,19,108,,128,y_bl,0.006832269308160137
"(2012, 12)",-0.009876623495912007,train,4,2,press conference,,PPI,19,81,,128,y_bl,0.006832269308160137
"(2012, 12)",-0.009876623495912007,train,4,2,meeting minutes,,PPI,19,108,,128,y_probe,0.0012761761664082144
"(2012, 12)",-0.009876623495912007,train,4,2,press conference,,PPI,19,81,,128,y_probe,0.0017175528998237767
"(2013, 1)",0.004950505159856178,train,4,2,meeting minutes,,PPI,19,103,,128,y_bl,-0.004369066117128947
"(2013, 1)",0.004950505159856178,train,4,2,meeting minutes,,PPI,19,103,,128,y_probe,0.0012870235082695013
"(2013, 3)",0.007380107297621841,train,4,2,meeting minutes,,PPI,19,106,,128,y_bl,0.0001703042232059517
"(2013, 3)",0.007380107297621841,train,4,2,press conference,,PPI,19,65,,128,y_bl,0.0001703042232059517
"(2013, 3)",0.007380107297621841,train,4,2,meeting minutes,,PPI,19,106,,128,y_probe,0.00140184656215578
"(2013, 3)",0.007380107297621841,train,4,2,press conference,,PPI,19,65,,128,y_probe,0.00210746751137938
"(2013, 5)",0.000490075971582904,train,4,2,meeting minutes,,PPI,19,109,,128,y_bl,0.0045817224162647534
"(2013, 5)",0.000490075971582904,train,4,2,meeting minutes,,PPI,19,109,,128,y_probe,0.00148323590046149
"(2013, 6)",0.0009794320077780583,train,4,2,meeting minutes,,PPI,19,129,,128,y_bl,0.005152624811546132
"(2013, 6)",0.0009794320077780583,train,4,2,press conference,,PPI,19,82,,128,y_bl,0.005152624811546132
"(2013, 6)",0.0009794320077780583,train,4,2,speech,Governor Jeremy C. Stein,PPI,19,18,,128,y_bl,0.005152624811546132
"(2013, 6)",0.0009794320077780583,train,4,2,speech,Governor Jerome H. Powell,PPI,19,73,,128,y_bl,0.005152624811546132
"(2013, 6)",0.0009794320077780583,train,4,2,meeting minutes,,PPI,19,129,,128,y_probe,0.0014743324394486358
"(2013, 6)",0.0009794320077780583,train,4,2,press conference,,PPI,19,82,,128,y_probe,0.0017941663989560431
"(2013, 6)",0.0009794320077780583,train,4,2,speech,Governor Jeremy C. Stein,PPI,19,18,,128,y_probe,0.0024963115442075204
"(2013, 6)",0.0009794320077780583,train,4,2,speech,Governor Jerome H. Powell,PPI,19,73,,128,y_probe,0.0027850742017630817
"(2013, 7)",0.0004893565059678195,train,4,2,meeting minutes,,PPI,19,114,,128,y_bl,0.0013288683926250663
"(2013, 7)",0.0004893565059678195,train,4,2,meeting minutes,,PPI,19,114,,128,y_probe,0.0013750377866429573
"(2013, 9)",-0.002449180749140467,train,4,2,meeting minutes,,PPI,19,110,,128,y_bl,0.00013510943389093112
"(2013, 9)",-0.002449180749140467,train,4,2,press conference,,PPI,19,90,,128,y_bl,0.00013510943389093112
"(2013, 9)",-0.002449180749140467,train,4,2,meeting minutes,,PPI,19,110,,128,y_probe,0.0015239785806586185
"(2013, 9)",-0.002449180749140467,train,4,2,press conference,,PPI,19,90,,128,y_probe,0.001639926934119547
"(2013, 10)",-0.006889791033819037,train,4,2,meeting minutes,,PPI,19,96,,128,y_bl,0.00102628688840226
"(2013, 10)",-0.006889791033819037,train,4,2,meeting minutes,,PPI,19,96,,128,y_probe,0.0012108932921431833
"(2013, 11)",-0.006440448321010095,train,4,2,speech,Governor Jerome H. Powell,PPI,19,70,,128,y_bl,-0.0005753814986745586
"(2013, 11)",-0.006440448321010095,train,4,2,speech,Governor Jerome H. Powell,PPI,19,70,,128,y_probe,0.0031576065996637725
"(2013, 12)",0.003968259175620048,train,4,2,meeting minutes,,PPI,19,130,,128,y_bl,-0.000795584184728522
"(2013, 12)",0.003968259175620048,train,4,2,press conference,,PPI,19,100,,128,y_bl,-0.000795584184728522
"(2013, 12)",0.003968259175620048,train,4,2,meeting minutes,,PPI,19,130,,128,y_probe,0.001375231063997054
"(2013, 12)",0.003968259175620048,train,4,2,press conference,,PPI,19,100,,128,y_probe,0.001483287308477288
"(2014, 1)",0.00887142338741942,train,4,2,meeting minutes,,PPI,19,101,,128,y_bl,0.002632632804633004
"(2014, 1)",0.00887142338741942,train,4,2,meeting minutes,,PPI,19,101,,128,y_probe,0.00148168007639177
"(2014, 3)",0.015579672476746076,train,4,2,meeting minutes,,PPI,19,131,,128,y_bl,0.005805249582345993
"(2014, 3)",0.015579672476746076,train,4,2,press conference,,PPI,19,83,,128,y_bl,0.005805249582345993
"(2014, 3)",0.015579672476746076,train,4,2,meeting minutes,,PPI,19,131,,128,y_probe,0.0011016004691189953
"(2014, 3)",0.015579672476746076,train,4,2,press conference,,PPI,19,83,,128,y_probe,0.0015885215941224592
"(2014, 4)",0.006260555001557755,train,4,2,meeting minutes,,PPI,19,95,,128,y_bl,0.008621567196431238
"(2014, 4)",0.006260555001557755,train,4,2,meeting minutes,,PPI,19,95,,128,y_probe,0.001546184423228836
"(2014, 6)",1.7763568394002505e-15,train,4,2,meeting minutes,,PPI,19,128,,128,y_bl,0.004098127707550814
"(2014, 6)",1.7763568394002505e-15,train,4,2,press conference,,PPI,19,83,,128,y_bl,0.004098127707550814
"(2014, 6)",1.7763568394002505e-15,train,4,2,meeting minutes,,PPI,19,128,,128,y_probe,0.001233012487058832
"(2014, 6)",1.7763568394002505e-15,train,4,2,press conference,,PPI,19,83,,128,y_probe,0.0014615560616373848
"(2014, 7)",-0.001441268565610443,train,4,2,meeting minutes,,PPI,19,117,,128,y_bl,0.0009814611163381124
"(2014, 7)",-0.001441268565610443,train,4,2,meeting minutes,,PPI,19,117,,128,y_probe,0.0014260888947930797
"(2014, 9)",-0.007722046093910251,train,4,2,meeting minutes,,PPI,19,130,,128,y_bl,-0.002131382918483881
"(2014, 9)",-0.007722046093910251,train,4,2,press conference,,PPI,19,66,,128,y_bl,-0.002131382918483881
"(2014, 9)",-0.007722046093910251,train,4,2,meeting minutes,,PPI,19,130,,128,y_probe,0.0011059669619200119
